-0.000763699,1.79655,1.86863,-0.229228
0.00993866,1.811,1.90143,-0.212033
-0.0149949,1.79661,1.8662,-0.199015
-0.0268692,1.81107,1.89532,-0.19776
-0.0807122,1.79797,1.86068,-0.213486
-0.133215,1.81267,1.89122,-0.258735
-0.231491,1.80369,1.86253,-0.348022
-0.288929,1.82024,1.89469,-0.427809
-0.364659,1.81133,1.86682,-0.510187
-0.47989,1.8338,1.90473,-0.674654
-0.598437,1.82767,1.88222,-0.814534
-0.691669,1.85095,1.91856,-0.940617
-0.770794,1.84233,1.89444,-1.01915
-0.908154,1.86909,1.93325,-1.16496
-1.0507,1.86513,1.91509,-1.26606
-1.11244,1.88639,1.94681,-1.30632
-1.22502,1.88139,1.92593,-1.34614
-1.28859,1.9016,1.95832,-1.36238
-1.37986,1.89458,1.93595,-1.37283
-1.42472,1.91363,1.96746,-1.38056
-1.4674,1.90347,1.943,-1.38561
-1.51422,1.92179,1.97278,-1.39501
-1.54728,1.91144,1.94917,-1.39875
-1.55734,1.92602,1.97496,-1.40144
-1.57523,1.91513,1.952,-1.40163
-1.56842,1.92754,1.97535,-1.40119
-1.56736,1.9279,1.97543,-1.39818
-1.57738,1.91497,1.95163,-1.40054
-1.58044,1.91514,1.95194,-1.39552
-1.57369,1.92892,1.96713,-1.39707
-1.59038,1.91728,1.92792,-1.40632
-1.59081,1.93707,1.91877,-1.4414
-1.61673,1.93642,1.85715,-1.49642
-1.62143,1.95995,1.8394,-1.56956
-1.65048,1.96372,1.77498,-1.65466
-1.65945,1.99434,1.74167,-1.78801
-1.69714,2.00881,1.65612,-1.95773
-1.69808,2.03198,1.64201,-2.07149
-1.73282,2.04296,1.5627,-2.26123
-1.73696,2.07068,1.5419,-2.43388
-1.76094,2.07078,1.49178,-2.55135
-1.76649,2.1002,1.46563,-2.80271
-1.78932,2.09917,1.41781,-2.96159
-1.78511,2.11885,1.4166,3.12847
-1.80302,2.11261,1.38293,3.00055
-1.79259,2.12649,1.39524,2.82699
-1.80672,2.11814,1.37056,2.6992
-1.79252,2.12673,1.3918,2.60107
-1.80496,2.11776,1.36959,2.50855
-1.79216,2.12673,1.39123,2.46771
-1.80589,2.11976,1.37096,2.42176
-1.79381,2.12844,1.39098,2.40532
-1.79524,2.12967,1.39115,2.38465
-1.80798,2.12027,1.37037,2.39864
-1.80836,2.12016,1.37056,2.39696
-1.79574,2.1303,1.39021,2.37065
-1.80959,2.12724,1.36567,2.36343
-1.79032,2.15917,1.38347,2.3628
-1.79818,2.18347,1.35916,2.37779
-1.7693,2.25543,1.37406,2.42561
-1.76769,2.32402,1.34904,2.51008
-1.73397,2.40321,1.36534,2.60081
-1.73432,2.44946,1.3416,2.68038
-1.69177,2.56976,1.35843,2.85288
-1.68055,2.65523,1.33394,3.00964
-1.6354,2.78492,1.35109,-3.06484
-1.62777,2.8576,1.32652,-2.92115
-1.58174,2.98593,1.34461,-2.70874
-1.56915,3.07648,1.32074,-2.53305
-1.53208,3.1717,1.33843,-2.38344
-1.52515,3.24234,1.31358,-2.24859
-1.49057,3.32774,1.33309,-2.12312
-1.48959,3.37587,1.30875,-2.0344
-1.45985,3.44368,1.32906,-1.9472
-1.46586,3.46505,1.3055,-1.90555
-1.44104,3.51452,1.32643,-1.85778
-1.44934,3.52452,1.30338,-1.8386
-1.43299,3.54413,1.32541,-1.82741
-1.44366,3.53997,1.30281,-1.82142
-1.43178,3.54658,1.32512,-1.80595
-1.44455,3.54037,1.30193,-1.81246
-1.43117,3.548,1.32499,-1.7997
-1.44554,3.54504,1.30053,-1.79084
-1.4393,3.56634,1.32813,-1.76982
-1.47133,3.58624,1.30747,-1.72808
-1.4855,3.63624,1.34262,-1.66154
-1.52591,3.66945,1.3281,-1.5944
-1.55628,3.75351,1.37272,-1.47002
-1.61302,3.82058,1.37073,-1.34132
-1.64172,3.90623,1.41598,-1.20847
-1.70182,3.97802,1.41631,-1.0643
-1.73547,4.0798,1.46721,-0.900182
-1.81066,4.18567,1.47979,-0.691838
-1.82775,4.25208,1.519,-0.588623
-1.90252,4.35316,1.52988,-0.388558
-1.92264,4.42954,1.57223,-0.27218
-1.97971,4.50107,1.57379,-0.13372
-2.0017,4.57737,1.61644,-0.0234606
-2.05018,4.63345,1.6132,0.0752723
-2.06286,4.69231,1.65054,0.145159
-2.0973,4.72267,1.63836,0.192171
-2.1032,4.76845,1.67272,0.229759
-2.1292,4.7794,1.65304,0.245241
-2.12285,4.80602,1.68383,0.25881
-2.14256,4.80405,1.66033,0.268307
-2.12698,4.81464,1.68646,0.276546
-2.14371,4.80752,1.66173,0.277888
-2.1262,4.81379,1.6864,0.284352
-2.14368,4.80976,1.66222,0.286392
-2.12656,4.82114,1.68704,0.275141
-2.13241,4.83147,1.66668,0.240594
-2.09699,4.86441,1.69694,0.206421
-2.08845,4.89169,1.68278,0.187218
-2.03051,4.95054,1.72223,0.186589
-2.01262,4.98857,1.71343,0.192988
-1.93575,5.07093,1.76183,0.196908
-1.91971,5.1081,1.75185,0.197166
-1.82324,5.21326,1.8096,0.192878
-1.76718,5.30412,1.81771,0.18713
-1.69937,5.37008,1.86371,0.182697
-1.67633,5.41866,1.85688,0.179747
-1.58912,5.50967,1.91246,0.174927
-1.5522,5.57448,1.91046,0.172888
-1.48787,5.63769,1.95714,0.171464
-1.46577,5.68688,1.94757,0.171892
-1.40842,5.73781,1.99214,0.172328
-1.39192,5.77674,1.97966,0.174072
-1.35496,5.80477,2.01549,0.175137
-1.35344,5.82455,1.99604,0.176896
-1.32765,5.83849,2.02736,0.177849
-1.34123,5.84061,2.0017,0.178577
-1.32069,5.84649,2.0306,0.179127
-1.32115,5.84532,2.03103,0.178706
-1.33811,5.84594,2.00186,0.1794
-1.33807,5.84614,2.00169,0.178245
-1.31632,5.84897,2.02752,0.18353
-1.32321,5.84831,1.99105,0.211018
-1.27443,5.84678,2.00891,0.256254
-1.23756,5.84072,1.96598,0.33373
-1.16826,5.83846,1.98345,0.389335
-1.10597,5.83234,1.93908,0.45956
-1.01139,5.82937,1.95531,0.499673
-0.93602,5.82436,1.91185,0.525106
-0.822788,5.81989,1.92488,0.530648
-0.713606,5.81254,1.87688,0.531914
-0.621328,5.81036,1.89398,0.535263
-0.518996,5.80513,1.84549,0.543349
-0.423797,5.80106,1.863,0.549466
-0.373783,5.79833,1.8229,0.554553
-0.24579,5.79225,1.83507,0.562157
-0.206681,5.78976,1.79493,0.565075
-0.111705,5.78521,1.81411,0.567688
-0.0615075,5.78031,1.77242,0.567892
-0.000997781,5.77904,1.79682,0.56691
0.0195779,5.7753,1.76053,0.564395
0.0546298,5.77564,1.78812,0.562759
0.0507565,5.77259,1.75556,0.560229
0.072571,5.7742,1.78512,0.558932
0.0718323,5.77375,1.78497,0.55767
0.0542276,5.77051,1.75396,0.557738
0.0546671,5.77032,1.75427,0.55771
0.0754884,5.77313,1.78351,0.559555
0.0634677,5.76634,1.75015,0.561207
0.100701,5.76218,1.77106,0.552721
0.130474,5.73849,1.73026,0.511997
0.184631,5.72515,1.75232,0.472644
0.238954,5.69221,1.71433,0.385618
0.334081,5.66363,1.73142,0.276837
0.400728,5.62634,1.69565,0.153197
0.513224,5.59287,1.7125,-0.00167038
0.617119,5.54054,1.67427,-0.202528
0.713801,5.51497,1.69331,-0.344785
0.804511,5.46763,1.65612,-0.53648
0.90876,5.44012,1.67489,-0.700831
1.00405,5.39179,1.6369,-0.90831
1.10703,5.36389,1.65634,-1.07852
1.16912,5.32743,1.622,-1.22568
1.26962,5.3009,1.64089,-1.39612
1.33711,5.26254,1.60607,-1.55347
1.39024,5.25373,1.62958,-1.63289
1.41904,5.23142,1.59965,-1.71434
1.47476,5.22014,1.6215,-1.79614
1.48605,5.20393,1.59284,-1.84276
1.51271,5.20439,1.61764,-1.86883
1.50634,5.19317,1.59174,-1.88361
1.52015,5.20064,1.61689,-1.89366
1.51897,5.2007,1.61686,-1.90514
1.50796,5.19225,1.59213,-1.89159
1.50871,5.18951,1.59409,-1.91456
1.52376,5.19408,1.61505,-1.92571
1.50932,5.16574,1.58879,-1.92204
1.51712,5.14702,1.61203,-1.9029
1.49597,5.09393,1.587,-1.87051
1.49899,5.03656,1.61376,-1.82678
1.47662,4.95414,1.59222,-1.79891
1.48242,4.90708,1.62141,-1.79042
1.46136,4.83195,1.60032,-1.79061
1.46855,4.77204,1.63271,-1.78715
1.44823,4.68467,1.61454,-1.77537
1.45713,4.6474,1.64372,-1.76496
1.43882,4.58791,1.62333,-1.75353
1.44787,4.5468,1.65264,-1.74054
1.4303,4.49683,1.63134,-1.73198
1.44129,4.48001,1.65853,-1.72688
1.42626,4.45221,1.63541,-1.72522
1.43789,4.44924,1.66122,-1.72533
1.42384,4.43644,1.63734,-1.72755
1.43707,4.4473,1.6618,-1.73416
1.42426,4.43604,1.63717,-1.72949
1.43688,4.44703,1.66193,-1.73697
1.42335,4.43674,1.63696,-1.73856
1.42996,4.43619,1.66227,-1.74187
1.39496,4.40458,1.63997,-1.77324
1.37576,4.37768,1.66672,-1.81723
1.33833,4.3438,1.64534,-1.85911
1.27901,4.27657,1.68161,-1.96783
1.21825,4.21632,1.66683,-2.04594
1.15459,4.14533,1.70753,-2.14176
1.10837,4.09913,1.69032,-2.1853
1.01441,3.99517,1.74048,-2.272
0.951558,3.93304,1.7261,-2.30017
0.867161,3.83681,1.77605,-2.32562
0.785835,3.75786,1.76675,-2.33359
0.72348,3.68252,1.81141,-2.34278
0.647055,3.61041,1.80139,-2.35303
0.59375,3.54375,1.84247,-2.3632
0.536646,3.49241,1.82785,-2.37017
0.487875,3.43075,1.86724,-2.37699
0.427732,3.37577,1.85515,-2.3806
0.412432,3.35047,1.88463,-2.38077
0.383541,3.32642,1.86589,-2.38042
0.369077,3.30474,1.89454,-2.37757
0.348091,3.28894,1.87428,-2.37528
0.353107,3.28847,1.89824,-2.37235
0.352417,3.28856,1.89885,-2.36834
0.34157,3.28396,1.87533,-2.36991
0.341398,3.28465,1.87526,-2.36938
0.350207,3.2866,1.89907,-2.36749
0.339992,3.27954,1.87579,-2.37104
0.365108,3.28866,1.89866,-2.39005
0.396521,3.2946,1.8795,-2.44443
0.431604,3.30725,1.90339,-2.47895
0.4713,3.31432,1.88739,-2.55463
0.555481,3.3411,1.919,-2.67744
0.615269,3.35197,1.90927,-2.80833
0.694537,3.37903,1.94122,-2.94737
0.777532,3.39707,1.9365,3.12811
0.840337,3.41891,1.96675,3.00283
0.887646,3.42755,1.95712,2.85801
0.977163,3.45644,1.99143,2.63572
1.03315,3.46714,1.98229,2.44348
1.09114,3.48755,2.01197,2.27183
1.12507,3.49218,1.99893,2.12279
1.17146,3.50903,2.02623,1.94819
1.18653,3.51016,2.00837,1.83659
1.21487,3.52016,2.03407,1.69344
1.21489,3.51783,2.01515,1.6227
1.22677,3.52272,2.03624,1.53624
1.21821,3.51794,2.01628,1.48052
1.22519,3.52159,2.03623,1.44385
1.21854,3.51698,2.01562,1.42482
1.23133,3.52292,2.03654,1.40933
1.21911,3.51703,2.01534,1.41976
1.23433,3.52373,2.03639,1.40094
1.22742,3.51684,2.01536,1.38959
1.23131,3.51173,2.03956,1.37786
1.21129,3.47503,2.02309,1.378
1.19937,3.43515,2.05261,1.40396
1.16689,3.35946,2.0438,1.46664
1.1504,3.30429,2.07878,1.54092
1.11704,3.22022,2.07386,1.6437
1.09316,3.13936,2.11707,1.77487
1.05882,3.05169,2.11583,1.89523
1.03145,2.95519,2.16339,2.05303
0.986744,2.83144,2.17158,2.2154
0.967941,2.76466,2.21263,2.31386
0.940871,2.69597,2.20804,2.38434
0.907251,2.58373,2.25919,2.5055
0.87557,2.50308,2.25861,2.56082
0.856397,2.43264,2.29769,2.60395
0.824199,2.34577,2.29966,2.62915
0.813377,2.30515,2.33016,2.63805
0.790702,2.25084,2.3244,2.64707
0.786237,2.22514,2.35035,2.65505
0.7705,2.19466,2.33727,2.66171
0.772742,2.18618,2.35966,2.66685
0.763957,2.17457,2.34282,2.66915
0.769458,2.17783,2.36163,2.67038
0.769564,2.17899,2.36171,2.66926
0.762524,2.17278,2.34252,2.67026
0.761367,2.17127,2.3423,2.66595
0.762955,2.17444,2.35654,2.65684
0.739351,2.16835,2.33058,2.63971
0.701352,2.17866,2.33467,2.60068
0.635994,2.17785,2.29754,2.53382
0.581922,2.19157,2.30101,2.46151
0.506018,2.19115,2.2618,2.36281
0.422527,2.20935,2.25926,2.23425
0.317324,2.21221,2.21278,2.0723
0.237985,2.22937,2.21241,1.93118
0.132694,2.2323,2.16622,1.75154
0.0432168,2.25047,2.16345,1.57785
-0.0595405,2.25298,2.11683,1.38573
-0.138062,2.27041,2.1179,1.224
-0.252617,2.27379,2.06798,0.995707
-0.31189,2.29002,2.07427,0.861143
-0.400401,2.29007,2.02878,0.676294
-0.444402,2.3052,2.04121,0.567208
-0.486761,2.30134,2.00787,0.479788
-0.533998,2.31556,2.01871,0.352595
-0.567407,2.30923,1.98648,0.271694
-0.580433,2.3212,2.00673,0.227259
-0.592349,2.31224,1.98028,0.195452
-0.592776,2.3231,2.00302,0.17616
-0.595047,2.31256,1.9809,0.170672
-0.591502,2.3234,2.00292,0.159152
-0.59662,2.31266,1.97909,0.148942
-0.597562,2.32477,1.99942,0.136613
-0.608097,2.31736,1.97139,0.128461
-0.639617,2.34163,1.98138,0.127632
-0.681741,2.35041,1.9443,0.153659
-0.735167,2.38572,1.95255,0.211666
-0.814794,2.41533,1.90519,0.315077
-0.871405,2.45244,1.91666,0.401304
-0.924191,2.46858,1.87733,0.477565
-1.03514,2.53508,1.87646,0.648928
-1.11576,2.56495,1.83067,0.758612
-1.2112,2.62521,1.83398,0.886393
-1.29249,2.65613,1.78837,0.972109
-1.38506,2.71471,1.79196,1.05678
-1.44682,2.73509,1.75089,1.09598
-1.54224,2.79568,1.75375,1.13773
-1.63056,2.83199,1.70783,1.15481
-1.67035,2.8615,1.7231,1.16124
-1.71268,2.87493,1.6896,1.16835
-1.75807,2.90653,1.70176,1.1775
-1.79565,2.91667,1.6687,1.1848
-1.81165,2.93428,1.68814,1.18781
-1.82394,2.93015,1.66018,1.1892
-1.82872,2.94348,1.68329,1.18919
-1.82815,2.94376,1.68271,1.18454
-1.83085,2.93278,1.65869,1.18778
-1.83125,2.93293,1.6584,1.18713
-1.83084,2.94539,1.68308,1.18281
-1.83598,2.93017,1.66072,1.20988
-1.84108,2.9276,1.68907,1.25471
-1.85288,2.87868,1.6726,1.34087
-1.86374,2.83793,1.71009,1.4488
-1.87806,2.76561,1.70196,1.55735
-1.89456,2.70553,1.7489,1.67382
-1.91721,2.60628,1.75056,1.78537
-1.93289,2.55343,1.79954,1.85076
-1.95286,2.47235,1.79591,1.90092
-1.9802,2.3759,1.86201,1.94807
-2.00901,2.26713,1.87061,1.9602
-2.0266,2.2054,1.92369,1.95887
-2.05174,2.10863,1.92824,1.95837
-2.0691,2.04916,1.98015,1.9622
-2.08879,1.97128,1.97699,1.96839
-2.10265,1.92573,2.02375,1.97562
-2.11627,1.86688,2.01329,1.98193
-2.12875,1.83073,2.05694,1.98882
-2.1354,1.79483,2.03885,1.99171
-2.14295,1.78027,2.0745,1.99427
-2.14555,1.75472,2.05346,1.99433
-2.14793,1.7639,2.08052,1.99338
-2.14815,1.76485,2.08132,1.98996
-2.14701,1.7501,2.05419,1.99197
-2.14639,1.75041,2.05341,1.99121
-2.14928,1.76205,2.08063,1.98965
-2.14915,1.74732,2.04958,1.99422
-2.15418,1.78131,2.07009,1.99239
-2.15953,1.80543,2.03225,1.96858
-2.17114,1.87717,2.05051,1.92135
-2.17987,1.92352,2.01448,1.85283
-2.19588,2.01833,2.03069,1.75037
-2.2114,2.10211,1.99049,1.59855
-2.22702,2.19286,2.01057,1.47954
-2.2397,2.25657,1.97427,1.33526
-2.26148,2.38331,1.99033,1.13672
-2.27631,2.46338,1.95297,0.943008
-2.29584,2.57261,1.97078,0.761072
-2.31204,2.66616,1.93174,0.522414
-2.327,2.74517,1.95311,0.393516
-2.33207,2.7796,1.92108,0.270886
-2.35207,2.88644,1.9385,0.0721642
-2.35391,2.91066,1.90673,-0.036309
-2.3694,2.98685,1.92795,-0.174451
-2.36891,2.99933,1.89881,-0.261516
-2.37875,3.04348,1.9218,-0.33323
-2.37506,3.03551,1.89326,-0.37541
-2.38143,3.06262,1.91942,-0.409502
-2.37656,3.04279,1.89352,-0.426369
-2.38062,3.06215,1.9194,-0.438965
-2.37689,3.04255,1.89286,-0.430343
-2.38094,3.06487,1.91938,-0.448721
-2.37535,3.04817,1.89299,-0.451578
-2.36286,3.07253,1.91765,-0.436873
-2.3352,3.05752,1.89361,-0.410001
-2.27466,3.09224,1.91965,-0.332734
-2.19822,3.09341,1.90075,-0.234609
-2.13446,3.13336,1.93064,-0.139927
-2.05777,3.13837,1.91425,-0.0319271
-1.96015,3.19251,1.94998,0.11754
-1.84768,3.21061,1.94002,0.273192
-1.77564,3.25886,1.97298,0.382882
-1.66119,3.27976,1.96422,0.529761
-1.57179,3.33326,1.99937,0.64361
-1.44623,3.36046,1.99088,0.771296
-1.38619,3.40067,2.02333,0.828405
-1.31449,3.40845,2.00857,0.879088
-1.22669,3.45805,2.04358,0.929915
-1.16347,3.46305,2.02756,0.95111
-1.1042,3.50176,2.05907,0.9657
-1.05442,3.50237,2.04173,0.976447
-1.02477,3.52984,2.06905,0.985849
-1.0075,3.5186,2.04563,0.990697
-0.988502,3.54238,2.07309,0.99894
-0.978743,3.52831,2.04689,1.00252
-0.978999,3.5452,2.07389,1.00377
-0.979882,3.54457,2.07392,1.00274
-0.976904,3.52853,2.048,1.00392
-0.974643,3.52884,2.04725,0.999844
-0.977829,3.54912,2.06868,1.00167
-0.986932,3.54134,2.03657,1.01202
-1.01704,3.58206,2.0545,1.0425
-1.05563,3.60059,2.01889,1.09773
-1.0965,3.65093,2.03879,1.15808
-1.14094,3.67814,2.00408,1.24258
-1.19839,3.74571,2.02427,1.35403
-1.24503,3.77676,1.99306,1.4644
-1.31014,3.85434,2.01073,1.62321
-1.35724,3.88761,1.97976,1.76156
-1.42065,3.96376,1.99822,1.95101
-1.47489,4.00346,1.96681,2.15343
-1.51943,4.06203,1.98738,2.31764
-1.56098,4.08864,1.95711,2.51544
-1.59691,4.13899,1.97881,2.69702
-1.62252,4.15131,1.94964,2.87569
-1.64555,4.18727,1.97332,3.04701
-1.66167,4.18887,1.9449,-3.02243
-1.66974,4.2115,1.97041,-2.90123
-1.67151,4.19703,1.94365,-2.74881
-1.67275,4.21486,1.96962,-2.64561
-1.66956,4.19516,1.94315,-2.51482
-1.67218,4.21447,1.96949,-2.46656
-1.67186,4.19943,1.94325,-2.41281
-1.6759,4.21836,1.96942,-2.3653
-1.67386,4.2038,1.94322,-2.34502
-1.67905,4.22188,1.96938,-2.32478
-1.67505,4.20517,1.94199,-2.32306
-1.6804,4.22334,1.96952,-2.31089
-1.67554,4.2059,1.94267,-2.30256
-1.68018,4.22393,1.96665,-2.2909
-1.67182,4.20912,1.93314,-2.25557
-1.66221,4.24916,1.94307,-2.1654
-1.63931,4.26137,1.9003,-2.06483
-1.62328,4.32023,1.90886,-1.96171
-1.60262,4.3314,1.87094,-1.89184
-1.57301,4.42309,1.86883,-1.75572
-1.53488,4.47018,1.81996,-1.66723
-1.51725,4.53961,1.82598,-1.619
-1.48017,4.58109,1.77815,-1.58675
-1.46301,4.65251,1.78477,-1.57866
-1.43161,4.68481,1.74047,-1.58148
-1.42049,4.74039,1.75317,-1.58354
-1.39524,4.76112,1.71291,-1.58092
-1.38498,4.81335,1.72578,-1.5752
-1.36522,4.81693,1.68987,-1.56736
-1.36785,4.84764,1.71189,-1.56188
-1.35658,4.8354,1.68354,-1.55579
-1.36359,4.85529,1.70755,-1.55235
-1.36432,4.8532,1.70719,-1.54933
-1.35553,4.83713,1.68193,-1.55175
-1.35578,4.83497,1.68134,-1.54865
-1.35889,4.85419,1.70517,-1.54159
-1.33282,4.82946,1.67735,-1.51414
-1.29944,4.8353,1.6986,-1.44983
-1.24612,4.80298,1.67019,-1.38939
-1.18828,4.80396,1.69434,-1.30142
-1.08591,4.76183,1.66891,-1.19946
-1.0119,4.76091,1.69456,-1.12975
-0.906165,4.71976,1.6695,-1.07414
-0.820175,4.71782,1.69757,-1.04466
-0.720527,4.67812,1.67274,-1.03397
-0.616354,4.67312,1.70206,-1.03252
-0.500897,4.63012,1.67685,-1.02892
-0.416512,4.62949,1.7067,-1.02335
-0.322588,4.59159,1.68126,-1.01688
-0.236071,4.58972,1.71015,-1.00941
-0.154534,4.55479,1.68378,-1.00398
-0.0894833,4.55698,1.71276,-0.999661
-0.0310312,4.52753,1.68645,-0.997317
0.0143875,4.53342,1.71461,-0.996595
0.0543177,4.50641,1.68876,-0.996452
0.0727962,4.51988,1.7156,-0.998081
0.0980605,4.49692,1.68983,-0.999212
0.0926869,4.51491,1.71592,-1.00112
0.0922588,4.51443,1.71612,-1.00432
0.1058,4.49505,1.68939,-1.00198
0.105077,4.49524,1.69017,-1.00325
0.0955059,4.51348,1.71585,-1.00511
0.113702,4.49769,1.689,-0.997976
0.120129,4.52707,1.70627,-0.979317
0.164333,4.53629,1.67459,-0.939889
0.192641,4.58881,1.69228,-0.885104
0.247112,4.6127,1.66276,-0.815901
0.297548,4.69165,1.67928,-0.704768
0.382829,4.75291,1.64947,-0.555568
0.423922,4.82145,1.66747,-0.442145
0.490424,4.8641,1.64085,-0.316605
0.562514,4.96489,1.65655,-0.113881
0.647759,5.02672,1.6282,0.0748052
0.702781,5.10947,1.64615,0.253162
0.773677,5.15562,1.61923,0.419232
0.832816,5.24292,1.63674,0.626711
0.908137,5.29342,1.61233,0.827297
0.942001,5.3547,1.6289,0.973933
0.997782,5.38674,1.60382,1.13378
1.02214,5.43655,1.62278,1.26262
1.04522,5.43793,1.60159,1.32119
1.07025,5.48549,1.61891,1.47065
1.08974,5.48205,1.59841,1.52988
1.08941,5.50462,1.6172,1.58809
1.10209,5.49166,1.59598,1.62461
1.09146,5.50617,1.61691,1.64085
1.10221,5.49175,1.59685,1.64358
1.0923,5.50651,1.61721,1.65694
1.10714,5.49633,1.59736,1.669
1.09654,5.51174,1.61468,1.68612
1.09843,5.50362,1.58868,1.73408
1.06218,5.52342,1.5967,1.80155
1.03223,5.51986,1.56295,1.88948
0.971065,5.54771,1.56857,1.99132
0.916339,5.55236,1.5311,2.11694
0.832133,5.59062,1.53149,2.25332
0.750903,5.60644,1.48665,2.42443
0.675901,5.64486,1.49196,2.54402
0.60195,5.65957,1.44845,2.70714
0.512704,5.70416,1.45144,2.86045
0.448653,5.71625,1.40967,3.01684
0.357894,5.76094,1.41329,-3.09951
0.286506,5.77674,1.36997,-2.91326
0.224876,5.80953,1.38068,-2.79811
0.191873,5.81097,1.34779,-2.69126
0.125427,5.846,1.35607,-2.55353
0.101912,5.84297,1.32488,-2.46351
0.0646882,5.86856,1.34082,-2.38956
0.0624321,5.85807,1.31537,-2.34747
0.0396294,5.87816,1.33422,-2.30811
0.048844,5.86296,1.3111,-2.28825
0.0489573,5.86292,1.31106,-2.28725
0.0385064,5.87917,1.33323,-2.26899
0.0376684,5.87958,1.33313,-2.2625
0.0460649,5.86239,1.31185,-2.25417
0.0424178,5.87823,1.34056,-2.2534
0.0848947,5.85125,1.33132,-2.27626
0.111257,5.85709,1.36947,-2.31586
0.178904,5.82222,1.37208,-2.38632
0.228926,5.82506,1.42411,-2.47583
0.308103,5.7915,1.43527,-2.58403
0.375931,5.79006,1.50065,-2.71972
0.463763,5.75645,1.51745,-2.85441
0.53844,5.75441,1.59069,-3.00638
0.614246,5.7255,1.60217,-3.12194
0.704973,5.71867,1.68522,2.99502
0.772095,5.69044,1.69171,2.90416
0.862988,5.68454,1.77481,2.76263
0.93575,5.65528,1.78467,2.68505
0.999171,5.65471,1.85143,2.6094
1.07068,5.6257,1.85977,2.56144
1.1026,5.63161,1.90909,2.53883
1.1474,5.60897,1.90276,2.52604
1.16767,5.61664,1.94571,2.51503
1.19368,5.59789,1.93014,2.50708
1.19534,5.60994,1.9612,2.49838
1.21009,5.59327,1.93878,2.4932
1.21044,5.59278,1.93953,2.48962
1.19959,5.60809,1.96473,2.4863
1.20026,5.60778,1.9648,2.48674
1.213,5.58801,1.93622,2.48345
1.20641,5.604,1.94497,2.47564
1.22268,5.57652,1.89013,2.47217
1.21828,5.58459,1.88223,2.48304
1.236,5.55407,1.81495,2.51691
1.23423,5.55811,1.78983,2.58086
1.25436,5.5283,1.71667,2.65992
1.25131,5.531,1.68145,2.78972
1.26956,5.50339,1.61332,2.89032
1.26766,5.50612,1.5725,3.09443
1.28831,5.47585,1.4942,-3.00297
1.28165,5.48523,1.47809,-2.82238
1.29931,5.46094,1.41414,-2.6363
1.29168,5.47029,1.40997,-2.43603
1.30687,5.44807,1.35526,-2.21052
1.29692,5.46239,1.37329,-2.06825
1.30746,5.4451,1.3391,-1.94646
1.29801,5.46062,1.36292,-1.75119
1.30799,5.44571,1.33397,-1.61432
1.2976,5.46115,1.36191,-1.50869
1.30855,5.44624,1.33568,-1.39818
1.2981,5.46023,1.36145,-1.35229
1.30984,5.44591,1.33603,-1.31288
1.29873,5.45912,1.36121,-1.27586
1.31038,5.44508,1.33559,-1.25758
1.29913,5.45855,1.3614,-1.24388
1.31047,5.44442,1.33614,-1.2542
1.29916,5.45853,1.36111,-1.23418
1.31276,5.44425,1.3319,-1.23065
1.30137,5.44814,1.33954,-1.24535
1.32004,5.40702,1.287,-1.29439
1.30995,5.39629,1.28931,-1.34603
1.32829,5.34857,1.23269,-1.42174
1.31783,5.32291,1.22299,-1.51349
1.33467,5.27416,1.1642,-1.58987
1.3237,5.24669,1.15356,-1.67072
1.33919,5.19663,1.09334,-1.72815
1.32862,5.16874,1.08048,-1.7714
1.34376,5.11764,1.01788,-1.79046
1.3321,5.10647,1.02137,-1.79557
1.34664,5.07372,0.977113,-1.80077
1.33432,5.06303,0.979867,-1.81169
1.34823,5.03629,0.939223,-1.82084
1.33529,5.04115,0.957707,-1.82846
1.34926,5.02321,0.926154,-1.83485
1.33525,5.03708,0.951572,-1.83755
1.33496,5.03859,0.951046,-1.83875
1.34941,5.02377,0.925162,-1.83735
1.35155,5.0234,0.926148,-1.83692
1.33545,5.03294,0.94808,-1.83884
1.35458,5.00059,0.918325,-1.83384
1.34044,4.97386,0.937959,-1.81061
1.35921,4.91364,0.907117,-1.77345
1.34283,4.84832,0.926453,-1.70003
1.3589,4.75419,0.896249,-1.60357
1.34077,4.68063,0.916848,-1.49111
1.35518,4.54564,0.884502,-1.30983
1.33541,4.48529,0.908808,-1.19443
1.3506,4.39079,0.877498,-1.05748
1.32882,4.27751,0.901423,-0.839712
1.34242,4.14099,0.869563,-0.615158
1.32207,4.0741,0.894275,-0.465549
1.33571,3.96877,0.864734,-0.29016
1.3159,3.89048,0.887986,-0.110184
1.33016,3.81106,0.860055,0.0182021
1.3107,3.74064,0.882802,0.189804
1.32386,3.66461,0.855202,0.315211
1.30676,3.63438,0.878862,0.409712
1.31998,3.57746,0.852251,0.503339
1.30441,3.5743,0.876479,0.540511
1.31834,3.54688,0.852606,0.570059
1.30344,3.55351,0.875523,0.595896
1.30304,3.55368,0.875679,0.618252
1.31776,3.53575,0.851705,0.607643
1.31762,3.53551,0.851548,0.61061
1.30266,3.55048,0.876711,0.632988
1.32124,3.53061,0.86081,0.658926
1.31715,3.55006,0.896791,0.712405
1.35507,3.54193,0.896502,0.798298
1.35884,3.56887,0.946632,0.880679
1.3986,3.56634,0.95468,0.96878
1.41172,3.60296,1.02206,1.07887
1.45341,3.60499,1.03836,1.1557
1.46664,3.64269,1.10938,1.23257
1.51374,3.64879,1.13626,1.28065
