-3.18195,-4.42725,22.7277,-0.627056
-3.18181,-4.42716,22.7277,-0.627001
-3.18168,-4.42708,22.7277,-0.626945
-3.18615,-4.44306,22.7173,-0.621448
-3.18156,-4.427,22.7276,-0.626887
-3.1855,-4.44281,22.7173,-0.621534
-3.1846,-4.44203,22.7176,-0.621476
-3.18398,-4.4414,22.7174,-0.621354
-3.17784,-4.4247,22.7201,-0.610744
-3.17825,-4.43691,22.7123,-0.609831
-3.14354,-4.39842,22.6791,-0.509868
-3.13971,-4.40842,22.6663,-0.497569
-3.05953,-4.32231,22.6011,-0.321153
-3.05846,-4.33392,22.5907,-0.314512
-2.93226,-4.20067,22.4887,-0.0780772
-2.91303,-4.19456,22.4629,-0.0402691
-2.7692,-4.04289,22.3461,0.178094
-2.78873,-4.07537,22.3535,0.154888
-2.57919,-3.85907,22.1806,0.405814
-2.56976,-3.86316,22.1625,0.420141
-2.37425,-3.66101,22.0012,0.571637
-2.41402,-3.71348,22.0263,0.55104
-2.16537,-3.45926,21.8188,0.660982
-2.18826,-3.49493,21.8291,0.661196
-1.96709,-3.26796,21.6466,0.692257
-1.96584,-3.2807,21.6354,0.699876
-1.79106,-3.09825,21.4935,0.715458
-1.79577,-3.11738,21.4879,0.722397
-1.64564,-2.95846,21.3677,0.733153
-1.64918,-2.97701,21.3604,0.740813
-1.53769,-2.85515,21.2748,0.739468
-1.53951,-2.87232,21.2672,0.747233
-1.46896,-2.78982,21.2165,0.73688
-1.47078,-2.80686,21.2092,0.745193
-1.43673,-2.75966,21.1895,0.731238
-1.43744,-2.77482,21.181,0.73956
-1.4282,-2.75236,21.1823,0.726321
-1.42529,-2.76443,21.1713,0.73197
-1.42063,-2.7462,21.1824,0.726168
-1.42047,-2.74604,21.1824,0.726229
-1.42458,-2.76418,21.1714,0.73219
-1.41959,-2.74518,21.1824,0.726589
-1.42231,-2.76256,21.1709,0.732564
-1.42206,-2.76234,21.1709,0.732592
-1.41251,-2.73952,21.1833,0.719778
-1.41217,-2.75437,21.1716,0.730064
-1.36147,-2.6991,21.1874,0.671461
-1.35282,-2.70707,21.1772,0.676693
-1.25166,-2.60426,21.1965,0.675986
-1.27052,-2.63656,21.184,0.679719
-1.1126,-2.47969,21.2091,0.690221
-1.08991,-2.47322,21.2006,0.699195
-0.88924,-2.27648,21.2294,0.68504
-0.897509,-2.2981,21.2185,0.693333
-0.65715,-2.06438,21.2517,0.671845
-0.647401,-2.06879,21.2421,0.678718
-0.4068,-1.83575,21.2758,0.661185
-0.416903,-1.8583,21.2641,0.669096
-0.164488,-1.61482,21.2992,0.656863
-0.173764,-1.63672,21.2873,0.664775
0.0865841,-1.38632,21.3232,0.657688
0.0593418,-1.4247,21.3091,0.664903
0.302766,-1.18995,21.3439,0.660798
0.303191,-1.203,21.3323,0.668778
0.450077,-1.05635,21.3578,0.663027
0.450452,-1.06949,21.3461,0.67097
0.61877,-0.903763,21.3737,0.664602
0.609808,-0.925362,21.3614,0.672436
0.707557,-0.823881,21.3819,0.664353
0.70196,-0.842182,21.3689,0.671951
0.752628,-0.783854,21.3861,0.663502
0.751964,-0.796915,21.3733,0.670267
0.765378,-0.773213,21.3873,0.662736
0.764672,-0.785232,21.3749,0.66945
0.776602,-0.764324,21.3884,0.662625
0.776755,-0.764182,21.3884,0.662631
0.776903,-0.764045,21.3884,0.662637
0.770484,-0.780908,21.3754,0.669331
0.770665,-0.780694,21.3753,0.669314
0.771468,-0.779719,21.3756,0.669433
0.779127,-0.761942,21.3884,0.661577
0.777847,-0.773177,21.3762,0.66838
0.799423,-0.741777,21.3897,0.620823
0.794449,-0.757349,21.3776,0.63388
0.874312,-0.664894,21.3951,0.496611
0.85833,-0.693043,21.3825,0.529516
1.00006,-0.532258,21.4071,0.287384
0.999969,-0.543397,21.3961,0.294629
1.16931,-0.35092,21.4255,0.0201455
1.16127,-0.370312,21.4134,0.0388126
1.37232,-0.132044,21.4486,-0.263918
1.36374,-0.151403,21.4366,-0.245492
1.52274,0.0208401,21.4555,-0.437144
1.56906,0.0798475,21.4709,-0.492986
1.83095,0.361201,21.5007,-0.715013
1.83023,0.350905,21.4908,-0.708301
2.06217,0.609084,21.5265,-0.826256
2.06131,0.599341,21.5164,-0.819884
2.22733,0.785929,21.5447,-0.862006
2.19246,0.740273,21.5313,-0.85082
2.46222,1.03702,21.5705,-0.889211
2.44801,1.01276,21.5596,-0.881223
2.61061,1.19532,21.5862,-0.904431
2.61562,1.19059,21.5769,-0.89822
2.71669,1.30824,21.5971,-0.909499
2.70219,1.28308,21.5863,-0.902646
2.76853,1.35355,21.5927,-0.901536
2.77688,1.37188,21.6033,-0.907422
2.80851,1.40461,21.6066,-0.901777
2.80647,1.3924,21.5965,-0.895997
2.82064,1.4157,21.608,-0.896852
2.82083,1.4159,21.608,-0.896901
2.8137,1.39844,21.5971,-0.889676
2.82101,1.4161,21.608,-0.896951
2.81465,1.39991,21.597,-0.889833
2.81493,1.40011,21.5971,-0.889815
2.82363,1.41887,21.6072,-0.898744
2.82184,1.40811,21.5985,-0.891217
2.83323,1.39842,21.5795,-0.892208
2.8312,1.38981,21.5724,-0.887022
2.87061,1.31551,21.5132,-0.820006
2.86736,1.30919,21.5078,-0.818464
2.946,1.17465,21.399,-0.647459
2.93796,1.17559,21.4011,-0.656586
3.04719,0.999611,21.2521,-0.434169
3.05091,0.979562,21.2373,-0.418449
3.13831,0.845618,21.1206,-0.281079
3.11729,0.867035,21.1414,-0.303824
3.30293,0.567883,20.8816,-0.113334
3.29633,0.564758,20.8823,-0.110107
3.44073,0.334235,20.6811,-0.0649609
3.45487,0.29433,20.6506,-0.0556599
3.57377,0.108123,20.4876,-0.043681
3.55519,0.122008,20.504,-0.0392941
3.69386,-0.0965816,20.3129,-0.0261415
3.67225,-0.0778638,20.3332,-0.0208039
3.7937,-0.267289,20.168,-0.0187621
3.78622,-0.273699,20.1674,-0.0118306
3.86845,-0.39557,20.0599,-0.0202509
3.85919,-0.399928,20.0609,-0.0127712
3.91039,-0.46794,19.9994,-0.0248239
3.90835,-0.484132,19.9903,-0.0180041
3.93927,-0.518569,19.9576,-0.0308728
3.93624,-0.532802,19.9498,-0.0241856
3.94436,-0.528488,19.9493,-0.0331477
3.94914,-0.538264,19.9492,-0.0295441
3.94193,-0.544439,19.9428,-0.0242371
3.94209,-0.54465,19.9429,-0.0241423
3.94924,-0.538426,19.9492,-0.0294995
3.94933,-0.538584,19.9492,-0.0294564
3.94277,-0.545632,19.9428,-0.0240048
3.94317,-0.546687,19.9431,-0.0238155
3.95323,-0.541003,19.951,-0.0281437
3.94991,-0.553693,19.9447,-0.0201744
3.99303,-0.536856,19.9589,-0.0544633
3.98017,-0.550916,19.9513,-0.0397306
4.14129,-0.51739,19.9807,-0.194527
4.11748,-0.532722,19.9723,-0.166495
4.34479,-0.490362,20.0112,-0.404699
4.35072,-0.501911,20.0063,-0.406601
4.60737,-0.455923,20.0517,-0.65102
4.60372,-0.46788,20.0453,-0.643227
4.91157,-0.416635,20.0992,-0.877022
4.89523,-0.430501,20.0914,-0.861161
5.23986,-0.374626,20.1504,-1.03661
5.2095,-0.390591,20.1402,-1.01899
5.57332,-0.332303,20.202,-1.11305
5.54374,-0.348553,20.1916,-1.10204
5.85458,-0.296889,20.2453,-1.13508
5.83882,-0.312295,20.237,-1.12653
6.17353,-0.257225,20.2941,-1.15722
6.15918,-0.27221,20.2863,-1.14909
6.40682,-0.228409,20.3291,-1.16927
6.38639,-0.243902,20.3203,-1.16099
6.54373,-0.211598,20.3495,-1.17152
6.5335,-0.225829,20.3421,-1.16391
6.68801,-0.194235,20.3708,-1.1668
6.67796,-0.208867,20.3638,-1.15941
6.73955,-0.188485,20.3784,-1.16115
6.73642,-0.202134,20.3725,-1.15315
6.74671,-0.202783,20.3758,-1.14969
6.76178,-0.187209,20.3815,-1.15958
6.76208,-0.187175,20.3815,-1.15964
6.76237,-0.187142,20.3815,-1.1597
6.74756,-0.202913,20.3759,-1.14978
6.74876,-0.20252,20.376,-1.14985
6.76604,-0.186696,20.3816,-1.1607
6.75975,-0.200947,20.3763,-1.15179
6.77125,-0.17308,20.3842,-1.15781
6.76658,-0.181886,20.3793,-1.14655
6.79364,-0.0857936,20.3916,-1.09445
6.79085,-0.0906477,20.3874,-1.07657
6.84161,0.0731497,20.4049,-0.931601
6.826,0.0271689,20.3975,-0.955366
6.91496,0.295548,20.4244,-0.684076
6.90623,0.270018,20.4184,-0.686938
7.00799,0.56681,20.4493,-0.394472
6.994,0.52785,20.4414,-0.409537
7.11418,0.872938,20.4779,-0.115638
7.09469,0.819365,20.4685,-0.138284
7.20368,1.12997,20.5013,0.066691
7.18001,1.06253,20.4903,0.0425071
7.33667,1.51234,20.5356,0.238375
7.33194,1.4977,20.529,0.246603
7.43969,1.8093,20.5621,0.292163
7.42716,1.77263,20.5538,0.298353
7.52932,2.06805,20.5852,0.311874
7.51157,2.0154,20.5754,0.316723
7.60117,2.27527,20.6032,0.327748
7.59468,2.25461,20.5959,0.335066
7.65253,2.42251,20.6156,0.33553
7.64504,2.3995,20.6074,0.342689
7.68335,2.50979,20.6228,0.335689
7.68047,2.49797,20.6161,0.342909
7.6967,2.54615,20.6259,0.331976
7.69204,2.52853,20.6185,0.339922
7.70376,2.56204,20.6276,0.324294
7.69641,2.53947,20.6198,0.331391
7.70385,2.5623,20.6276,0.324329
7.70394,2.56255,20.6276,0.324365
7.69685,2.54048,20.6195,0.331307
7.69777,2.5419,20.6198,0.331286
7.70505,2.56579,20.6278,0.325498
7.70092,2.55088,20.6205,0.332591
7.69416,2.57663,20.6458,0.372549
7.69072,2.56083,20.6372,0.376637
7.64569,2.62296,20.6882,0.479815
7.65228,2.59673,20.671,0.462589
7.53899,2.74369,20.7815,0.707613
7.53378,2.72883,20.7741,0.715369
7.41055,2.90439,20.9,0.979396
7.4051,2.88885,20.8929,0.987047
7.25831,3.10285,21.0456,1.29501
7.22622,3.12133,21.0633,1.35605
7.08853,3.32685,21.2101,1.63161
7.09591,3.29267,21.1887,1.61216
6.9091,3.56367,21.384,1.96023
6.8955,3.55799,21.3827,1.98048
6.73141,3.79763,21.5543,2.2446
6.72453,3.78204,21.546,2.25274
6.56704,4.01337,21.7119,2.45595
6.55996,3.99789,21.7036,2.46411
6.42408,4.20115,21.8482,2.5805
6.42178,4.17815,21.8354,2.58534
6.31015,4.35142,21.9565,2.63132
6.31076,4.32439,21.9411,2.63735
6.23997,4.44433,22.0232,2.64879
6.24417,4.41213,22.0047,2.65394
6.18152,4.52226,22.078,2.66404
6.17808,4.49877,22.0666,2.67153
6.16195,4.54896,22.0964,2.66681
6.15439,4.5302,22.0881,2.67541
6.15025,4.56613,22.1001,2.65642
6.14233,4.54866,22.0934,2.66341
6.14243,4.54884,22.0936,2.66357
6.15026,4.56612,22.1,2.65646
6.15026,4.56612,22.1,2.6565
6.15027,4.56611,22.1,2.65655
6.15028,4.5661,22.1,2.65659
6.14255,4.54913,22.0933,2.66382
6.14222,4.54932,22.093,2.6641
6.14224,4.54938,22.0931,2.66416
6.14251,4.54962,22.0941,2.66517
6.15033,4.56603,22.1,2.65685
6.14349,4.56563,22.102,2.68738
6.13535,4.54953,22.0962,2.69878
6.08176,4.56525,22.1062,2.80355
6.06632,4.54865,22.1014,2.82605
5.91286,4.57568,22.1174,3.04554
5.92888,4.55723,22.1102,3.02467
5.69201,4.6026,22.1344,-2.98058
5.7148,4.58211,22.1263,-3.00348
5.48887,4.63243,22.1512,-2.78458
5.51573,4.61067,22.1422,-2.80636
5.10711,4.6916,22.1838,-2.50644
5.06114,4.6807,22.1814,-2.47557
4.77335,4.744,22.2121,-2.35095
4.79339,4.72268,22.2037,-2.3523
4.43729,4.79659,22.2402,-2.26937
4.43076,4.77945,22.2342,-2.26142
4.11939,4.84615,22.2667,-2.23891
4.12516,4.82649,22.2593,-2.23167
3.83679,4.89028,22.2899,-2.21366
3.86184,4.86806,22.2814,-2.20829
3.6039,4.92693,22.3086,-2.19585
3.59751,4.90956,22.3026,-2.18734
3.44823,4.95168,22.321,-2.19069
3.44804,4.93353,22.315,-2.18222
3.3211,4.97229,22.331,-2.19488
3.31838,4.95413,22.3248,-2.18634
3.26857,4.98123,22.3352,-2.20195
3.26366,4.96331,22.3296,-2.19352
3.25645,4.98381,22.3363,-2.20682
3.24722,4.98617,22.3373,-2.20583
3.24692,4.98622,22.3373,-2.20575
3.24965,4.96774,22.3323,-2.19919
3.24947,4.96777,22.3323,-2.19912
3.24924,4.96777,22.3323,-2.19912
3.24237,4.98694,22.3375,-2.20406
3.2364,4.96999,22.3324,-2.19636
3.22634,4.96666,22.3373,-2.18802
3.2268,4.9812,22.3441,-2.19631
3.12844,4.94499,22.3652,-2.25618
3.12186,4.92814,22.3608,-2.24774
2.96173,4.89703,22.398,-2.4122
2.96281,4.88192,22.3923,-2.3954
2.73253,4.83881,22.4441,-2.66898
2.74567,4.82695,22.4352,-2.63681
2.4556,4.77161,22.5009,-3.00247
2.43571,4.75191,22.4989,-3.0084
2.14537,4.69681,22.5653,2.90614
2.13751,4.68012,22.5603,2.91481
1.8188,4.61783,22.633,2.52955
1.82417,4.60437,22.6261,2.55253
1.53155,4.54809,22.6922,2.22602
1.57481,4.54428,22.6772,2.28652
1.18917,4.46526,22.7622,1.91332
1.20348,4.45373,22.7527,1.94069
0.923683,4.40157,22.816,1.72654
0.904201,4.38249,22.8141,1.72933
0.710468,4.35087,22.859,1.62775
0.700745,4.33388,22.8549,1.63591
0.555967,4.31454,22.8901,1.59236
0.55647,4.29931,22.8829,1.60203
0.461356,4.29268,22.909,1.57472
0.454066,4.27608,22.9028,1.58337
0.419266,4.28339,22.9169,1.56421
0.407817,4.26595,22.9118,1.57206
0.39963,4.28013,22.9192,1.57245
0.399383,4.28006,22.9192,1.57258
0.396006,4.26544,22.9132,1.57576
0.399141,4.28,22.9192,1.57269
0.395619,4.26539,22.9132,1.57593
0.398017,4.27972,22.9191,1.57323
0.394543,4.26522,22.9133,1.57677
0.392916,4.26503,22.9135,1.57781
0.382684,4.27446,22.9305,1.52454
0.37049,4.25754,22.9253,1.53293
0.302122,4.2538,22.9633,1.3666
0.299869,4.23906,22.9548,1.3908
0.149045,4.22726,23.0201,1.1375
0.130247,4.20972,23.018,1.13579
-0.064826,4.19581,23.1009,0.868383
-0.0860288,4.17744,23.1004,0.865624
-0.326799,4.15839,23.2023,0.588785
-0.338378,4.14164,23.1981,0.597465
-0.623588,4.116,23.3174,0.327248
-0.659792,4.09586,23.3228,0.316211
-0.938746,4.07034,23.4401,0.111654
-0.975267,4.04978,23.4456,0.105479
-1.25552,4.02449,23.563,-0.0352261
-1.26665,4.00822,23.5579,-0.0267786
-1.55499,3.98135,23.6781,-0.108784
-1.55457,3.96664,23.6684,-0.0986031
-1.81956,3.94364,23.7798,-0.13954
-1.81149,3.93023,23.767,-0.128812
-2.0368,3.91308,23.8624,-0.163137
-2.03276,3.89918,23.8519,-0.153193
-2.19729,3.8907,23.9229,-0.174497
-2.20376,3.87532,23.9156,-0.166085
-2.29899,3.87676,23.9609,-0.173859
-2.2951,3.86263,23.9504,-0.166735
-2.3479,3.87045,23.9791,-0.167378
-2.35747,3.85484,23.9735,-0.160455
-2.35947,3.86943,23.9837,-0.161221
-2.37064,3.85353,23.9794,-0.154235
-2.37172,3.86846,23.985,-0.159652
-2.37194,3.86843,23.985,-0.159722
-2.37216,3.8684,23.985,-0.159791
-2.3752,3.85463,23.9805,-0.151274
-2.37667,3.85485,23.9805,-0.151546
-2.37838,3.85488,23.9804,-0.151835
-2.3788,3.86772,23.976,-0.178106
-2.39151,3.85375,23.968,-0.178224
-2.42743,3.8566,23.9319,-0.248791
-2.42508,3.87242,23.9283,-0.270723
-2.5164,3.89044,23.8497,-0.419121
-2.52218,3.87543,23.8489,-0.404331
-2.69231,3.93219,23.7019,-0.68635
-2.67439,3.91098,23.7212,-0.636566
-2.89555,3.98302,23.531,-0.984156
-2.88916,3.96437,23.541,-0.952238
-3.08172,4.02981,23.3741,-1.25105
-3.074,4.00992,23.3856,-1.21713
-3.38444,4.1059,23.1188,-1.66961
-3.35475,4.08096,23.1486,-1.60796
-3.61117,4.14607,22.9319,-1.9429
-3.64126,4.17062,22.9024,-1.99842
-3.88519,4.23234,22.6966,-2.27143
-3.92352,4.2245,22.6673,-2.29379
-4.1029,4.28767,22.5133,-2.46404
-4.0812,4.26433,22.5349,-2.43364
-4.28211,4.33331,22.3631,-2.56993
-4.2863,4.31651,22.3636,-2.56177
-4.41526,4.36746,22.2521,-2.61038
-4.42122,4.35115,22.2515,-2.60438
-4.4951,4.38828,22.1862,-2.6288
-4.50603,4.37342,22.1827,-2.62402
-4.54096,4.40067,22.1481,-2.64123
-4.55391,4.38634,22.1441,-2.63692
-4.55041,4.40377,22.1394,-2.64245
-4.56232,4.38868,22.1371,-2.63774
-4.55961,4.40686,22.139,-2.62972
-4.55979,4.4069,22.139,-2.62963
-4.55997,4.40695,22.139,-2.62955
-4.56612,4.39024,22.1367,-2.62741
-4.56644,4.39025,22.1367,-2.62718
-4.56732,4.39035,22.1367,-2.62655
-4.56428,4.40313,22.1423,-2.6451
-4.57529,4.38782,22.1395,-2.63796
-4.58943,4.33657,22.1538,-2.64246
-4.59877,4.32497,22.1507,-2.63874
-4.65447,4.19695,22.172,-2.54076
-4.65592,4.20055,22.1663,-2.5531
-4.74965,4.0009,22.1988,-2.33488
-4.75607,3.99324,22.1933,-2.33935
-4.86844,3.7635,22.2264,-2.07815
-4.86302,3.76917,22.2321,-2.07154
-5.00418,3.4804,22.2746,-1.77172
-5.02104,3.45308,22.2714,-1.75571
-5.1499,3.18202,22.3183,-1.52724
-5.1545,3.17816,22.3119,-1.53056
-5.2732,2.92908,22.355,-1.38362
-5.2949,2.88888,22.3539,-1.36817
-5.43486,2.59803,22.4026,-1.28746
-5.43505,2.60254,22.3947,-1.28591
-5.55669,2.34882,22.4383,-1.26329
-5.57183,2.32264,22.4349,-1.2576
-5.65479,2.1483,22.4664,-1.24648
-5.66566,2.13151,22.4613,-1.24141
-5.72558,2.0043,22.4862,-1.23807
-5.73692,1.98815,22.4803,-1.23298
-5.76843,1.91811,22.4978,-1.23851
-5.78382,1.89537,22.4934,-1.23339
-5.78699,1.88178,22.5028,-1.24334
-5.79994,1.86382,22.4982,-1.23801
-5.79672,1.86514,22.5048,-1.24814
-5.80482,1.85734,22.5,-1.24382
-5.79683,1.86491,22.5048,-1.24809
-5.79694,1.86469,22.5048,-1.24805
-5.80549,1.85579,22.5,-1.24374
-5.79761,1.8633,22.5048,-1.24774
-5.80629,1.85444,22.4999,-1.24377
-5.80697,1.85336,22.5,-1.24378
-5.80139,1.85397,22.478,-1.19646
-5.81524,1.83587,22.468,-1.18225
-5.81392,1.81431,22.3928,-1.04508
-5.8276,1.79816,22.3878,-1.03983
-5.83253,1.74138,22.247,-0.875631
-5.84628,1.72554,22.2417,-0.870054
-5.85697,1.63925,22.0431,-0.786815
-5.87368,1.60892,22.0105,-0.778297
-5.88703,1.51431,21.7917,-0.785439
-5.89949,1.5034,21.7983,-0.780166
-5.92438,1.3979,21.5842,-0.783895
-5.91703,1.39056,21.5401,-0.788576
-5.95836,1.22131,21.1961,-0.783682
-5.96564,1.22973,21.2433,-0.779704
-5.99578,1.06889,20.8878,-0.77724
-6.00861,1.05241,20.8849,-0.771957
-6.0429,0.91339,20.6044,-0.767793
-6.03141,0.924238,20.596,-0.773011
-6.06333,0.795079,20.3371,-0.771947
-6.07466,0.788419,20.3533,-0.766491
-6.08979,0.688346,20.1244,-0.773044
-6.1052,0.66483,20.106,-0.767602
-6.10974,0.608427,19.966,-0.774742
-6.11958,0.603887,19.9832,-0.769011
-6.12162,0.561356,19.8734,-0.775882
-6.13289,0.549154,19.8765,-0.770187
-6.12965,0.530465,19.8133,-0.776455
-6.14214,0.513274,19.8064,-0.770533
-6.13178,0.523308,19.7991,-0.776265
-6.14381,0.507551,19.7959,-0.77033
-6.13364,0.517751,19.7978,-0.775195
-6.14545,0.505715,19.7939,-0.76945
-6.13366,0.517652,19.7978,-0.775194
-6.13368,0.517556,19.7978,-0.775193
-6.14566,0.504966,19.7939,-0.769324
-6.14608,0.504592,19.794,-0.769188
-6.13465,0.515002,19.8022,-0.778231
-6.14829,0.499149,19.7959,-0.771198
-6.1559,0.479544,19.8348,-0.831975
-6.16528,0.47094,19.8223,-0.814364
-6.21792,0.376907,19.9068,-0.983581
-6.21964,0.379275,19.8867,-0.949113
-6.30764,0.226527,20.0139,-1.18016
-6.32238,0.209796,20.0074,-1.17383
-6.39077,0.084635,20.118,-1.32195
-6.40538,0.0686824,20.1111,-1.31544
-6.54927,-0.187227,20.3198,-1.47281
-6.57427,-0.221551,20.3275,-1.47134
-6.69037,-0.429614,20.5002,-1.50856
-6.68119,-0.405782,20.4644,-1.49923
-6.83438,-0.676153,20.6834,-1.52366
-6.82592,-0.652659,20.648,-1.5134
-6.97196,-0.911078,20.8567,-1.54205
-6.97595,-0.908507,20.8365,-1.53351
-7.09465,-1.12069,21.0109,-1.55355
-7.0948,-1.11293,20.9871,-1.54558
-7.19589,-1.29343,21.1372,-1.55603
-7.20956,-1.30986,21.1312,-1.54836
-7.271,-1.42116,21.2304,-1.55299
-7.28253,-1.43327,21.2212,-1.54563
-7.33126,-1.5155,21.2811,-1.54169
-7.31865,-1.50157,21.2887,-1.54892
-7.34118,-1.53887,21.3159,-1.54655
-7.35334,-1.55216,21.308,-1.53942
-7.35304,-1.55656,21.3236,-1.54706
-7.35313,-1.55672,21.3236,-1.54709
-7.35323,-1.55688,21.3236,-1.54711
-7.36237,-1.56556,21.3175,-1.53895
-7.35332,-1.55703,21.3236,-1.54713
-7.36295,-1.5666,21.3178,-1.53894
-7.36321,-1.56699,21.3178,-1.53895
-7.36401,-1.56783,21.3179,-1.53917
-7.35579,-1.56869,21.3193,-1.53284
-7.3693,-1.58086,21.3139,-1.53036
-7.36426,-1.64796,21.301,-1.44991
-7.3764,-1.64939,21.2978,-1.45525
-7.37634,-1.7977,21.2707,-1.35562
-7.39143,-1.82859,21.2619,-1.34284
-7.39196,-2.02821,21.2249,-1.32411
-7.40486,-2.03377,21.2216,-1.31682
-7.40981,-2.30215,21.1708,-1.32421
-7.42318,-2.30602,21.1679,-1.31769
-7.42683,-2.56144,21.1183,-1.3131
-7.43717,-2.52585,21.1228,-1.30889
-7.45246,-2.94467,21.0409,-1.29547
-7.46302,-2.9203,21.0435,-1.28988
-7.47521,-3.27842,20.9738,-1.28684
-7.48521,-3.25559,20.976,-1.28023
-7.49699,-3.59311,20.9107,-1.28554
-7.50906,-3.59767,20.9074,-1.27808
-7.51642,-3.87109,20.8552,-1.2886
-7.52922,-3.87747,20.8518,-1.28155
-7.53243,-4.09738,20.8101,-1.29266
-7.54778,-4.13695,20.8008,-1.28563
-7.5444,-4.26279,20.7773,-1.29549
-7.55755,-4.26321,20.7764,-1.28757
-7.55218,-4.36518,20.7572,-1.29666
-7.56611,-4.38469,20.7529,-1.28906
-7.5562,-4.41212,20.748,-1.29648
-7.57008,-4.42767,20.7444,-1.28911
-7.55912,-4.43228,20.747,-1.29341
-7.55914,-4.43255,20.747,-1.29341
-7.57101,-4.44041,20.7427,-1.28688
-7.55916,-4.43282,20.747,-1.29341
-7.571,-4.44066,20.7426,-1.28688
-7.57108,-4.44167,20.7428,-1.28666
-7.57242,-4.44727,20.7435,-1.28591
-7.55929,-4.43475,20.747,-1.29347
-7.56796,-4.44442,20.7287,-1.31143
-7.57879,-4.45987,20.7278,-1.29952
-7.63869,-4.50508,20.6569,-1.41226
-7.62949,-4.49021,20.6571,-1.42534
-7.73082,-4.56734,20.541,-1.57986
-7.73878,-4.58106,20.5423,-1.56618
-7.83759,-4.65064,20.416,-1.68047
-7.83842,-4.65894,20.4259,-1.66471
-8.03074,-4.80442,20.1833,-1.73463
-8.05081,-4.82784,20.1721,-1.72712
-8.21424,-4.95138,19.9606,-1.74206
-8.22687,-4.96943,19.9577,-1.7344
-8.40774,-5.10626,19.7253,-1.75679
-8.40492,-5.11185,19.7404,-1.74816
-8.59986,-5.25972,19.4917,-1.76856
-8.6208,-5.28456,19.4789,-1.76184
-8.78017,-5.40356,19.2741,-1.77318
-8.78714,-5.41686,19.2784,-1.76592
-8.93728,-5.5287,19.0857,-1.77203
-8.96217,-5.55597,19.068,-1.76393
-9.06336,-5.62883,18.9355,-1.76854
-9.05892,-5.63257,18.9525,-1.76176
-9.15338,-5.70002,18.8292,-1.76582
-9.16611,-5.71747,18.8258,-1.75848
-9.20715,-5.74219,18.7664,-1.76491
-9.22349,-5.76341,18.7578,-1.75779
-9.22999,-5.75965,18.7402,-1.76544
-9.24116,-5.77704,18.7368,-1.75879
-9.2435,-5.76911,18.7356,-1.76644
-9.24358,-5.76918,18.7356,-1.76643
-9.24361,-5.76921,18.7356,-1.76643
-9.25442,-5.7845,18.7307,-1.75957
-9.24365,-5.76924,18.7356,-1.76642
-9.24368,-5.76927,18.7356,-1.76642
-9.25459,-5.78463,18.7307,-1.75954
-9.25496,-5.78531,18.7305,-1.75966
-9.25561,-5.78578,18.7308,-1.75951
-9.25623,-5.78606,18.7307,-1.75938
-9.24121,-5.76884,18.7314,-1.75627
-9.25499,-5.78661,18.7268,-1.75037
-9.16704,-5.74872,18.6957,-1.66752
-9.17647,-5.7658,18.6876,-1.65727
-9.02604,-5.7033,18.6357,-1.62614
-9.06679,-5.73084,18.6408,-1.61952
-8.82659,-5.63345,18.5504,-1.63669
-8.84909,-5.65433,18.5473,-1.62928
-8.58302,-5.54631,18.4434,-1.63269
-8.58624,-5.56057,18.4321,-1.62523
-8.30636,-5.44785,18.3214,-1.62197
-8.31963,-5.46652,18.3149,-1.61503
-8.01287,-5.34419,18.1928,-1.61271
-8.03863,-5.36716,18.1909,-1.60601
-7.72179,-5.2418,18.0659,-1.60845
-7.77051,-5.27217,18.0729,-1.60182
-7.45305,-5.14741,17.9488,-1.6087
-7.49813,-5.17621,17.9537,-1.60183
-7.22209,-5.06644,17.8484,-1.61116
-7.23641,-5.08492,17.8405,-1.60481
-7.04056,-5.00299,17.77,-1.61372
-7.06076,-5.02419,17.7655,-1.60715
-6.91536,-4.9595,17.7165,-1.61533
-6.92661,-4.9761,17.7079,-1.60886
-6.8458,-4.93574,17.6869,-1.61585
-6.86045,-4.95443,17.6798,-1.60935
-6.82257,-4.92824,17.6771,-1.61566
-6.83799,-4.94751,17.6707,-1.60897
-6.81017,-4.92521,17.6762,-1.61348
-6.83269,-4.9465,17.6699,-1.60749
-6.8099,-4.92512,17.6762,-1.61347
-6.80964,-4.92503,17.6762,-1.61347
-6.83172,-4.94622,17.6701,-1.60751
-6.83026,-4.94539,17.6701,-1.60757
-6.80268,-4.92363,17.6679,-1.61745
-6.81914,-4.94074,17.6647,-1.60913
-6.76532,-4.92558,17.6254,-1.66647
-6.79088,-4.94319,17.6287,-1.64659
-6.66609,-4.9191,17.5431,-1.80693
-6.68697,-4.93735,17.5411,-1.79301
-6.5347,-4.90373,17.4435,-1.99414
-6.57162,-4.92449,17.454,-1.95762
-6.29341,-4.87034,17.2654,-2.32182
-6.32687,-4.89052,17.2735,-2.29126
-6.04508,-4.83438,17.0827,-2.62289
-6.04921,-4.85117,17.069,-2.62735
-5.77512,-4.79511,16.8833,-2.89668
-5.78945,-4.81304,16.8769,-2.88881
-5.49835,-4.75515,16.6791,-3.10719
-5.53469,-4.77632,16.6889,-3.08587
-5.23077,-4.71693,16.4817,3.04772
-5.22496,-4.73172,16.4602,3.04889
-4.988,-4.68269,16.3035,2.9943
-4.99333,-4.69896,16.2907,3.00097
-4.82725,-4.67519,16.169,2.98273
